13021 65.105 10 0 1.0519597568087 1.0519597568087 14.643685432871 0.065710463864814 
13022 65.11 10 0 0.99993489367435 0.99993489367435 14.523708403369 0.067298657807073 
13023 65.115 10 0 0.7465513935172 0.7465513935172 14.235213903247 0.068045153535801 
13024 65.12 10 0 0.99724373507749 0.99724373507749 14.562721223906 0.0710488390538 
13025 65.125 10 0 1.4307968289139 1.4307968289139 15.092753719825 0.072225062768069 
13026 65.13 10 0 1.5549131259449 1.5549131259449 15.244766942753 0.073938669934567 
13027 65.135 10 0 1.556689529702 1.556689529702 15.259111160626 0.074847061779712 
13028 65.14 10 0 1.6706225106883 1.6706225106883 15.397909103754 0.071314983806024 
13029 65.145 10 0 1.3034374563448 1.3034374563448 14.975609695232 0.070065508082195 
13030 65.15 10 0 1.1243139843668 1.1243139843668 14.731210170398 0.068213470033441 
13031 65.155 10 0 0.97393400746829 0.97393400746829 14.538056649724 0.070075798929041 
13032 65.16 10 0 1.2874907454641 1.2874907454641 14.925699848834 0.068583129875069 
13033 65.165 10 0 1.4812107229312 1.4812107229312 15.235320383592 0.069544270730595 
13034 65.17 10 0 1.1832904218432 1.1832904218432 14.885185598842 0.071053732523951 
13035 65.175 10 0 1.0334082696751 1.0334082696751 14.657265636915 0.072124751272394 
13036 65.18 10 0 1.1026419845904 1.1026419845904 14.713071001576 0.075882032686439 
13037 65.185 10 0 0.67100128205904 0.67100128205904 14.247903513597 0.077978411822748 
13038 65.19 10 0 0.60027040591758 0.60027040591758 14.15322621188 0.078942985068439 
13039 65.195 10 0 0.73159195981208 0.73159195981208 14.251310364814 0.082393242420629 
13040 65.2 10 0 0.96890753258141 0.96890753258141 14.568891825231 0.081001775923255 
13041 65.205 10 0 0.58148057806089 0.58148057806089 14.131925540598 0.080904742617521 
13042 65.21 10 0 0.85599658045956 0.85599658045956 14.400223888117 0.084377853346303 
13043 65.215 10 0 1.0679396389243 1.0679396389243 14.644292156638 0.08577419374259 
13044 65.22 10 0 1.0403511819654 1.0403511819654 14.655563756342 0.089864022330106 
13045 65.225 10 0 0.60050995422414 0.60050995422414 14.164399286035 0.090049402242136 
13046 65.23 10 0 0.95642689030961 0.95642689030961 14.554250520378 0.087731780933855 
13047 65.235 10 0 0.55148571403577 0.55148571403577 14.032211095964 0.089480639399294 
13048 65.24 10 0 0.89880276317222 0.89880276317222 14.485436835687 0.088693704313149 
13049 65.245 10 0 1.3883298640009 1.3883298640009 15.07555957278 0.09776800944649 
13050 65.25 10 0 1.1442546349504 1.1442546349504 14.796299596658 0.097084216456434 
13051 65.255 10 0 0.90828372621006 0.90828372621006 14.504229266318 0.094843149941919 
13052 65.26 10 0 1.1342938356389 1.1342938356389 14.729271332784 0.094724017727729 
13053 65.265 10 0 1.4008123161302 1.4008123161302 15.064053291464 0.10227838739689 
13054 65.27 10 0 0.82379175224256 0.82379175224256 14.40583873557 0.10306814531593 
13055 65.275 10 0 0.5700680672603 0.5700680672603 14.106761238372 0.10348136290644 
13056 65.28 10 0 0.23887102823463 0.23887102823463 13.713505793499 0.10340674288834 
13057 65.285 10 0 0.3225384152418 0.3225384152418 13.802528917721 0.10427389332389 
13058 65.29 10 0 0.22096073981271 0.22096073981271 13.667351524921 0.10146435235229 
13059 65.295 10 0 0.26020205225749 0.26020205225749 13.7293491038 0.10190542958345 
13060 65.3 10 0 0.55461571124846 0.55461571124846 14.085176048323 0.10196489604581 
13061 65.305 10 0 0.9122805757864 0.9122805757864 14.543434683125 0.10222540802655 
13062 65.31 10 0 0.76995976322023 0.76995976322023 14.372952083567 0.097716870819304 
13063 65.315 10 0 0.98494694183871 0.98494694183871 14.640862344043 0.095349652082143 
13064 65.32 10 0 0.87637465690924 0.87637465690924 14.450751248187 0.096293328349072 
13065 65.325 10 0 0.72965449108711 0.72965449108711 14.276071404318 0.092431804555167 
13066 65.33 10 0 0.88220129950561 0.88220129950561 14.477813331929 0.088897626171796 
13067 65.335 10 0 1.1325217983289 1.1325217983289 14.775662080155 0.0900386077693 
13068 65.34 10 0 1.1284069539802 1.1284069539802 14.834058944295 0.0916952139075 
13069 65.345 10 0 1.0634081400461 1.0634081400461 14.7033584467 0.10002493953289 
13070 65.35 10 0 1.0824175711758 1.0824175711758 14.773114651999 0.10189950232924 
13071 65.355 10 0 1.4782611740981 1.4782611740981 15.238872473081 0.097063923882979 
13072 65.36 10 0 1.2435623959185 1.2435623959185 14.993749149728 0.098112281363569 
13073 65.365 10 0 0.91764265109509 0.91764265109509 14.544336965198 0.097179016534897 
13074 65.37 10 0 0.96999232907753 0.96999232907753 14.598974701602 0.10094172754421 
13075 65.375 10 0 0.9032962929469 0.9032962929469 14.546288045256 0.098440791974367 
13076 65.38 10 0 1.4103798241468 1.4103798241468 15.109171030295 0.098005401123088 
13077 65.385 10 0 1.3461535900793 1.3461535900793 15.065191648166 0.097499226462899 
13078 65.39 10 0 1.3591683307804 1.3591683307804 15.04943968901 0.098742983862825 
13079 65.395 10 0 1.5352698335738 1.5352698335738 15.240991087809 0.10129082895253 
13080 65.4 10 0 1.3030050947519 1.3030050947519 14.923872054427 0.1054671073203 
13081 65.405 10 0 1.0213283263424 1.0213283263424 14.536712633579 0.10125972307768 
13082 65.41 10 0 1.1616725104231 1.1616725104231 14.737075853843 0.10150762339305 
13083 65.415 10 0 1.2075111015108 1.2075111015108 14.814087206338 0.10433611264064 
13084 65.42 10 0 1.033898239902 1.033898239902 14.586210447812 0.10612579626538 
13085 65.425 10 0 0.9166003537766 0.9166003537766 14.472626243318 0.1050951034245 
13086 65.43 10 0 0.81489692413583 0.81489692413583 14.379971715331 0.10447126999938 
13087 65.435 10 0 0.66064010713081 0.66064010713081 14.215099479286 0.10144462411911 
13088 65.44 10 0 0.44203425428087 0.44203425428087 13.966871059577 0.10206816516567 
13089 65.445 10 0 0.24200419300861 0.24200419300861 13.665335480414 0.10659817915281 
13090 65.45 10 0 0.77588075953208 0.77588075953208 14.246773043517 0.10988752847803 
13091 65.455 10 0 0.63053730656145 0.63053730656145 14.061613708424 0.10768595864323 
13092 65.46 10 0 1.0352967825062 1.0352967825062 14.572510359844 0.10731231382693 
13093 65.465 10 0 1.0036970952811 1.0036970952811 14.528866396055 0.10446436784883 
13094 65.47 10 0 1.1697430545831 1.1697430545831 14.695538710148 0.10739681087183 
13095 65.475 10 0 1.1439139219792 1.1439139219792 14.667000169146 0.1067330192506 
13096 65.48 10 0 1.1790988742212 1.1790988742212 14.70641308445 0.10787922868419 
13097 65.485 10 0 1.0367146103528 1.0367146103528 14.560193665672 0.10670022865812 
13098 65.49 10 0 1.267645023569 1.267645023569 14.877976347185 0.1069028959495 
13099 65.495 10 0 1.3035273016039 1.3035273016039 14.932783559648 0.10829099316022 
13100 65.5 10 0 0.96853873275745 0.96853873275745 14.516123722445 0.10775936346199 
13101 65.505 10 0 1.3997856580952 1.3997856580952 15.029195581154 0.10856523275816 
13102 65.51 10 0 1.3967787882001 1.3967787882001 15.017810865865 0.11142622577948 
13103 65.515 10 0 0.94518418920457 0.94518418920457 14.441884389885 0.11095443274996 
13104 65.52 10 0 1.2097020224266 1.2097020224266 14.709606055673 0.11091585605637 
13105 65.525 10 0 1.491569727468 1.491569727468 15.109485007313 0.11327027467369 
13106 65.53 10 0 0.75142105265557 0.75142105265557 14.159047079668 0.10998437922641 
13107 65.535 10 0 0.95566909038928 0.95566909038928 14.366031094805 0.10758737390544 
13108 65.54 10 0 0.56944294946435 0.56944294946435 13.841459802506 0.10982636631638 
13109 65.545 10 0 0.89891385532125 0.89891385532125 14.232388036894 0.10936722672249 
13110 65.55 10 0 0.59305035582512 0.59305035582512 13.926611557399 0.10527573023543 
13111 65.555 10 0 0.49039881907521 0.49039881907521 13.843726411364 0.10577787133356 
13112 65.56 10 0 0.75514658679035 0.75514658679035 14.156261753166 0.10603552815311 
13113 65.565 10 0 0.80619122048475 0.80619122048475 14.211069049388 0.10694767668534 
13114 65.57 10 0 0.30956302821023 0.30956302821023 13.683365931291 0.10339046405135 
13115 65.575 10 0 0.21911818735993 0.21911818735993 13.505209432513 0.10609800601626 
13116 65.58 10 0 0.63129476153777 0.63129476153777 14.003033687091 0.10330396834861 
13117 65.585 10 0 0.75896221457644 0.75896221457644 14.129624765539 0.10702351164803 
13118 65.59 10 0 0.70371293742566 0.70371293742566 14.071471276252 0.10690704251122 
13119 65.595 10 0 1.0599177090815 1.0599177090815 14.483551991089 0.10359293626376 
13120 65.6 10 0 0.99412707029728 0.99412707029728 14.479541771789 0.10153657841917 
13121 65.605 10 0 0.36326843836104 0.36326843836104 13.709993110768 0.10182647870503 
13122 65.61 10 0 0.6112563861274 0.6112563861274 13.999724554464 0.098735653675478 
13123 65.615 10 0 0.82406428045632 0.82406428045632 14.266906181529 0.10317940948911 
13124 65.62 10 0 0.56982783818732 0.56982783818732 13.905083368733 0.10058069205784 
13125 65.625 10 0 1.1383601058072 1.1383601058072 14.55756447101 0.10098596310771 
13126 65.63 10 0 1.4815861817911 1.4815861817911 14.995490685774 0.10116597347822 
13127 65.635 10 0 1.2566259846376 1.2566259846376 14.76485147577 0.099617421182455 
13128 65.64 10 0 1.0478017521056 1.0478017521056 14.526872037405 0.098246289686833 
13129 65.645 10 0 1.2471063091144 1.2471063091144 14.739986327362 0.1001007579109 
13130 65.65 10 0 1.6709544257659 1.6709544257659 15.303378719763 0.10027834309329 
13131 65.655 10 0 1.4431185766156 1.4431185766156 14.972495884757 0.10002879402974 
13132 65.66 10 0 1.4373130599229 1.4373130599229 15.013227028292 0.10157008504132 
13133 65.665 10 0 1.2106804076376 1.2106804076376 14.808477723669 0.10229670616774 
13134 65.67 10 0 0.98682766395378 0.98682766395378 14.48144603235 0.10061853152028 
13135 65.675 10 0 0.84158429741654 0.84158429741654 14.292115060679 0.099361873189437 
13136 65.68 10 0 1.0538088270364 1.0538088270364 14.54369753021 0.097553414804517 
13137 65.685 10 0 0.95339448458984 0.95339448458984 14.479622925484 0.096322348831525 
13138 65.69 10 0 0.5821295265401 0.5821295265401 14.105242741678 0.09967818349639 
13139 65.695 10 0 0.7212520036474 0.7212520036474 14.266084384791 0.1018267654738 
13140 65.7 10 0 0.63291305585919 0.63291305585919 14.099438793068 0.10525028814936 
13141 65.705 10 0 0.89185514360109 0.89185514360109 14.407697378814 0.10193350099491 
13142 65.71 10 0 1.0367447130694 1.0367447130694 14.569358466161 0.099947060555158 
13143 65.715 10 0 0.84571769772489 0.84571769772489 14.349651743959 0.098894105233015 
13144 65.72 10 0 0.70524067700813 0.70524067700813 14.232090631464 0.10112387255251 
13145 65.725 10 0 0.49652091048219 0.49652091048219 13.959738290335 0.10518803590396 
13146 65.73 10 0 1.1768316380714 1.1768316380714 14.674086115914 0.099151395008601 
13147 65.735 10 0 1.2356218576715 1.2356218576715 14.741025184023 0.097243653838427 
13148 65.74 10 0 1.399727915791 1.399727915791 14.993374704931 0.098487570264063 
13149 65.745 10 0 1.2623722439007 1.2623722439007 14.828083519922 0.098151841736816 
13150 65.75 10 0 1.498286251742 1.498286251742 15.054702145932 0.099423438612082 
13151 65.755 10 0 0.89042315795947 0.89042315795947 14.354728305743 0.10304734839728 
13152 65.76 10 0 1.2094890848704 1.2094890848704 14.778590233482 0.10413941926332 
13153 65.765 10 0 1.2760706901825 1.2760706901825 14.820198575654 0.10669893868021 
13154 65.77 10 0 1.0311050773207 1.0311050773207 14.592622299159 0.10630101708575 
13155 65.775 10 0 0.87333799032492 0.87333799032492 14.393347666754 0.10898123338111 
13156 65.78 10 0 0.42913641790095 0.42913641790095 13.885566384288 0.1089774557068 
13157 65.785 10 0 0.62764303172321 0.62764303172321 14.142520824158 0.11297320246166 
13158 65.79 10 0 0.74017347849561 0.74017347849561 14.28397989315 0.1141118815829 
13159 65.795 10 0 0.98743830256064 0.98743830256064 14.516003025495 0.1135637599679 
13160 65.8 10 0 0.68233229023805 0.68233229023805 14.182849445503 0.12037363545786 
13161 65.805 10 0 0.67524431266312 0.67524431266312 14.129832678501 0.11877831265687 
13162 65.81 10 0 0.80879909164664 0.80879909164664 14.287875478227 0.11365428658035 
13163 65.815 10 0 0.60517155278269 0.60517155278269 14.064637789095 0.11321461739806 
13164 65.82 10 0 0.26370014000676 0.26370014000676 13.665053055636 0.1144003421001 
13165 65.825 10 0 0.55422163686218 0.55422163686218 14.018570594023 0.11438726879856 
13166 65.83 10 0 0.22499688302495 0.22499688302495 13.682245589457 0.11254808014915 
13167 65.835 10 0 0.007500924542155 0.007500924542155 13.39546594529 0.11305236063962 
13168 65.84 10 0 0.96994583218401 0.96994583218401 14.515398811615 0.11613598213983 
13169 65.845 10 0 0.77700084252499 0.77700084252499 14.302701093569 0.11258494308461 
13170 65.85 10 0 0.59742606962554 0.59742606962554 14.07040676099 0.11169186138564 
13171 65.855 10 0 0.5479179172071 0.5479179172071 13.914276470137 0.10961550239393 
13172 65.86 10 0 0.29961063331101 0.29961063331101 13.663675994208 0.10341125881412 
13173 65.865 10 0 0.61191190755917 0.61191190755917 13.957160586334 0.10543472006835 
13174 65.87 10 0 0.4733074054715 0.4733074054715 13.833691922718 0.10050387181433 
13175 65.875 10 0 0.7971084200594 0.7971084200594 14.180405620189 0.10296492576217 
13176 65.88 10 0 0.7548882826115 0.7548882826115 14.120458438797 0.10349312515147 
13177 65.885 10 0 0.43819198856145 0.43819198856145 13.783564661352 0.10404579369465 
13178 65.89 10 0 0.52404747218335 0.52404747218335 13.955855072246 0.099845578375207 
13179 65.895 10 0 0.9610256595144 0.9610256595144 14.493572265886 0.10415775636822 
13180 65.9 10 0 1.0111831418051 1.0111831418051 14.536812159807 0.10469435003278 
13181 65.905 10 0 0.90477596550307 0.90477596550307 14.388915856207 0.10247580378659 
13182 65.91 10 0 0.93183838449945 0.93183838449945 14.397978609074 0.10310459197521 
13183 65.915 10 0 1.0833982653503 1.0833982653503 14.577826770402 0.10139713042923 
13184 65.92 10 0 0.77493875356496 0.77493875356496 14.167555137662 0.10102796508336 
13185 65.925 10 0 0.77101097739207 0.77101097739207 14.17866513166 0.098581172173909 
13186 65.93 10 0 1.034210481188 1.034210481188 14.40847759806 0.094024143264096 
13187 65.935 10 0 1.303355688413 1.303355688413 14.758040424097 0.087422533308268 
13188 65.94 10 0 1.0322966274568 1.0322966274568 14.401401487417 0.088624779853128 
13189 65.945 10 0 0.92201300410805 0.92201300410805 14.325528984857 0.089094833760789 
13190 65.95 10 0 0.77791138333028 0.77791138333028 14.141120319771 0.090367649026329 
13191 65.955 10 0 0.80102570295989 0.80102570295989 14.203015870961 0.094545117332113 
13192 65.96 10 0 0.85556713188614 0.85556713188614 14.349095051571 0.095523733764698 
13193 65.965 10 0 1.5599232140154 1.5599232140154 15.174772323396 0.097331097500282 
13194 65.97 10 0 1.1934716040798 1.1934716040798 14.718223147521 0.096723869612338 
13195 65.975 10 0 0.90942447928379 0.90942447928379 14.359106757624 0.092870660670423 
13196 65.98 10 0 0.44783027361146 0.44783027361146 13.836216697506 0.091185785640069 
13197 65.985 10 0 0.85786515241551 0.85786515241551 14.303330476713 0.092650038863295 
13198 65.99 10 0 0.75242433881408 0.75242433881408 14.152350934014 0.090668134115911 
13199 65.995 10 0 0.98443067525226 0.98443067525226 14.485505334194 0.090333833902329 
13200 66 10 0 0.83744266588194 0.83744266588194 14.299292092455 0.086749113336817 
13201 66.005 10 0 0.52431239387001 0.52431239387001 13.946790913514 0.08637561399641 
13202 66.01 10 0 0.65924699991122 0.65924699991122 14.108993751595 0.086165043847353 
13203 66.015 10 0 0.87148018192826 0.87148018192826 14.30771021661 0.083657660460601 
13204 66.02 10 0 0.74957109021039 0.74957109021039 14.168161508951 0.084481531408661 
13205 66.025 10 0 1.0944202252948 1.0944202252948 14.49306594519 0.08494304993283 
13206 66.03 10 0 0.64054082726812 0.64054082726812 14.015051293522 0.083974627115277 
13207 66.035 10 0 0.74040940007105 0.74040940007105 14.097540996491 0.08352916337567 
13208 66.04 10 0 0.92682760276494 0.92682760276494 14.302633662501 0.081399323701076 
13209 66.045 10 0 0.73063563586661 0.73063563586661 14.109476540795 0.078312545676859 
13210 66.05 10 0 0.84852281803889 0.84852281803889 14.158228586134 0.080000254824082 
13211 66.055 10 0 0.66651358717545 0.66651358717545 13.934179520418 0.078996439504586 
13212 66.06 10 0 0.77927550860612 0.77927550860612 14.107869142309 0.077828865969586 
13213 66.065 10 0 0.72890794343855 0.72890794343855 14.027596009635 0.073966776566999 
13214 66.07 10 0 1.0337025728915 1.0337025728915 14.243249193407 0.067939366591636 
13215 66.075 10 0 0.92991993449641 0.92991993449641 14.171366902806 0.067056545341564 
13216 66.08 10 0 1.3541414715507 1.3541414715507 14.561559715852 0.070187013247461 
13217 66.085 10 0 1.1048617727192 1.1048617727192 14.255810431297 0.070655290722212 
13218 66.09 10 0 1.4340141736273 1.4340141736273 14.719193742428 0.069055069969544 
13219 66.095 10 0 1.622375977047 1.622375977047 14.920197448365 0.069604146650235 
13220 66.1 10 0 1.2838798518614 1.2838798518614 14.535363610956 0.073479993010892 
13221 66.105 10 0 1.2271454188102 1.2271454188102 14.486440186168 0.06899534549985 
13222 66.11 10 0 1.2381472354552 1.2381472354552 14.516728117772 0.067775529510725 
13223 66.115 10 0 1.2848537575449 1.2848537575449 14.588734368509 0.066263312246389 
13224 66.12 10 0 1.2646684082064 1.2646684082064 14.493175427799 0.061744300601533 
13225 66.125 10 0 1.2897398357765 1.2897398357765 14.50153027782 0.06166702228033 
13226 66.13 10 0 1.242915815919 1.242915815919 14.522043995791 0.061010403797403 
13227 66.135 10 0 1.2953758758051 1.2953758758051 14.58099899842 0.060667535607484 
