12323 61.615 8 0 -0.45812356404402 -0.45812356404402 11.346545186238 0.18051933032199 
12324 61.62 8 0 -0.18870151815357 -0.18870151815357 11.7073216751 0.18187199610056 
12325 61.625 8 0 -0.31428381356132 -0.31428381356132 11.532614183246 0.18111739425112 
12326 61.63 8 0 -0.33196670945677 -0.33196670945677 11.469971170781 0.1825707347315 
12327 61.635 8 0 -0.34887234066189 -0.34887234066189 11.454708440689 0.17986621745839 
12328 61.64 8 0 -0.080283611079639 -0.080283611079639 11.772720238266 0.17761595272204 
12329 61.645 8 0 -0.2875983068741 -0.2875983068741 11.547451443269 0.1778516963443 
12330 61.65 8 0 -0.083861352245755 -0.083861352245755 11.773248072648 0.17669399136958 
12331 61.655 8 0 0.14451794644661 0.14451794644661 12.019711609588 0.17423133945097 
12332 61.66 8 0 0.3157608867729 0.3157608867729 12.159268445227 0.17835724793071 
12333 61.665 8 0 0.26057574719813 0.26057574719813 12.051294577303 0.1733290135414 
12334 61.67 8 0 0.25436279911131 0.25436279911131 12.099500215763 0.1720154197226 
12335 61.675 8 0 0.002516061913402 0.002516061913402 11.754879161992 0.16747994572197 
12336 61.68 8 0 0.22656130324887 0.22656130324887 11.981678090712 0.16685284868926 
12337 61.685 8 0 0.14640186938291 0.14640186938291 11.944699301958 0.1690254667197 
12338 61.69 8 0 -0.30099989682051 -0.30099989682051 11.442129385616 0.16922539038941 
12339 61.695 8 0 -0.10494690320616 -0.10494690320616 11.586458712363 0.16824080380236 
12340 61.7 8 0 0.068712565559012 0.068712565559012 11.81103501976 0.16931880013456 
12341 61.705 8 0 -0.04787654166433 -0.04787654166433 11.632392313864 0.17327124425117 
12342 61.71 8 0 -0.099373489148825 -0.099373489148825 11.505495253727 0.16726184562763 
12343 61.715 8 0 -0.14584945764473 -0.14584945764473 11.497600398823 0.16621893680524 
12344 61.72 8 0 0.027841821449519 0.027841821449519 11.739058105035 0.16171880454924 
12345 61.725 8 0 0.23242970002201 0.23242970002201 11.936372952393 0.16141704485963 
12346 61.73 8 0 0.34357540756496 0.34357540756496 12.031951098754 0.1587382316153 
12347 61.735 8 0 0.12047024085344 0.12047024085344 11.775839483286 0.15756707529893 
12348 61.74 8 0 0.013507296301242 0.013507296301242 11.709998508928 0.15883831656078 
12349 61.745 8 0 0.067661284033629 0.067661284033629 11.82363823933 0.15972972331831 
12350 61.75 8 0 0.40300561174005 0.40300561174005 12.205551021724 0.16127537097636 
12351 61.755 8 0 0.43991152742184 0.43991152742184 12.253496559686 0.15969912908711 
12352 61.76 8 0 0.16545007325296 0.16545007325296 11.898831958865 0.15911099027136 
12353 61.765 8 0 0.3620109841839 0.3620109841839 12.206014293955 0.15765914223657 
12354 61.77 8 0 0.16775509958096 0.16775509958096 11.911806816249 0.16044410462795 
12355 61.775 8 0 0.17654979705326 0.17654979705326 11.970091937063 0.16375069482551 
12356 61.78 8 0 -0.22560955282547 -0.22560955282547 11.498814352457 0.16514895741594 
12357 61.785 8 0 -0.28380063908437 -0.28380063908437 11.445030086059 0.16077004922995 
12358 61.79 8 0 -0.19512571570637 -0.19512571570637 11.567991203939 0.16120721840985 
12359 61.795 8 0 -0.071234342373462 -0.071234342373462 11.706395931863 0.16190372095189 
12360 61.8 8 0 0.38108277142768 0.38108277142768 12.213507422986 0.16010698557112 
12361 61.805 8 0 0.3299764995648 0.3299764995648 12.106251341664 0.15813025305025 
12362 61.81 8 0 0.4400537002433 0.4400537002433 12.192583728554 0.15653853067105 
12363 61.815 8 0 0.13371076649608 0.13371076649608 11.88896765179 0.1556665505152 
12364 61.82 8 0 0.21213065778725 0.21213065778725 12.010691422786 0.15368556910032 
12365 61.825 8 0 -0.0026711952416952 -0.0026711952416952 11.797632065016 0.15274664124621 
12366 61.83 8 0 0.19716025896034 0.19716025896034 12.040488682794 0.15123930314529 
12367 61.835 8 0 0.45161199182716 0.45161199182716 12.300844791066 0.1519939392794 
12368 61.84 8 0 0.56682079483905 0.56682079483905 12.422738108441 0.15433711625684 
12369 61.845 8 0 0.40180880862818 0.40180880862818 12.286357364805 0.1558772409846 
12370 61.85 8 0 0.0055286425188524 0.0055286425188524 11.767080092831 0.1584916147161 
12371 61.855 8 0 0.18062751318405 0.18062751318405 11.976491927601 0.15818222282716 
12372 61.86 8 0 0.24346208677083 0.24346208677083 12.028632692287 0.15826440649391 
12373 61.865 8 0 -0.072634712277417 -0.072634712277417 11.635425877631 0.15557719422565 
12374 61.87 8 0 0.050894416629323 0.050894416629323 11.801625643092 0.15638578235086 
12375 61.875 8 0 0.28013788927142 0.28013788927142 12.052090804848 0.1552396665431 
12376 61.88 8 0 -0.063727530754729 -0.063727530754729 11.660340599622 0.15711236832317 
12377 61.885 8 0 -0.010767549238718 -0.010767549238718 11.698681696657 0.15335418093265 
12378 61.89 8 0 -0.15380600949649 -0.15380600949649 11.57062973309 0.15822708743808 
12379 61.895 8 0 0.052658790784589 0.052658790784589 11.844475794534 0.15873302720274 
12380 61.9 8 0 0.01172428866434 0.01172428866434 11.771803076829 0.15510576137213 
12381 61.905 8 0 -0.099498497571533 -0.099498497571533 11.609951811876 0.15332777052973 
12382 61.91 8 0 0.074738987636171 0.074738987636171 11.800797784628 0.15818225870631 
12383 61.915 8 0 -0.090238664817436 -0.090238664817436 11.555338016699 0.15722396686779 
12384 61.92 8 0 -0.17240410416896 -0.17240410416896 11.463329794246 0.16088221714751 
12385 61.925 8 0 -0.20534998255086 -0.20534998255086 11.479088019398 0.16099767522391 
12386 61.93 8 0 -0.073653535780898 -0.073653535780898 11.632305169682 0.15937400868143 
12387 61.935 8 0 0.01905441052909 0.01905441052909 11.705670974575 0.15849473779151 
12388 61.94 8 0 0.19771968698342 0.19771968698342 11.884092500714 0.15594711814665 
12389 61.945 8 0 -0.054333489556008 -0.054333489556008 11.592849721679 0.15631762143181 
12390 61.95 8 0 0.074263203676458 0.074263203676458 11.723271069497 0.16174504555652 
12391 61.955 8 0 0.095910167123026 0.095910167123026 11.78068850658 0.15876909896613 
12392 61.96 8 0 0.053391619596426 0.053391619596426 11.736127172532 0.15729263054512 
12393 61.965 8 0 0.056953272649062 0.056953272649062 11.723287532001 0.15284340127131 
12394 61.97 8 0 0.15297342724475 0.15297342724475 11.816769709892 0.15191469758198 
12395 61.975 8 0 0.043712260246688 0.043712260246688 11.669255823573 0.15096970451435 
12396 61.98 8 0 -0.3043908936547 -0.3043908936547 11.26115037946 0.15047246101933 
12397 61.985 8 0 -0.33885207196754 -0.33885207196754 11.264636162541 0.15479840642833 
12398 61.99 8 0 -0.43756207004467 -0.43756207004467 11.125616874853 0.15159631441255 
12399 61.995 8 0 -0.14640105312495 -0.14640105312495 11.411521677296 0.14784864274661 
12400 62 8 0 -0.34868043934278 -0.34868043934278 11.224376253004 0.14985798270171 
12401 62.005 8 0 -0.27396504254429 -0.27396504254429 11.305731790014 0.14854880349988 
12402 62.01 8 0 -0.02687066438853 -0.02687066438853 11.612165997531 0.1530217217413 
12403 62.015 8 0 0.25688830625514 0.25688830625514 11.89836679599 0.15285100288224 
12404 62.02 8 0 0.40659086001871 0.40659086001871 12.099511545361 0.16143461244944 
12405 62.025 8 0 0.38487377620698 0.38487377620698 12.080932946508 0.16667916646701 
12406 62.03 8 0 0.15383431003954 0.15383431003954 11.800846012531 0.17047818112191 
12407 62.035 8 0 0.008995337249034 0.008995337249034 11.644487299393 0.17612888557657 
12408 62.04 8 0 0.36600414636006 0.36600414636006 12.059784625684 0.18057347477896 
12409 62.045 8 0 0.59524315925154 0.59524315925154 12.356237254422 0.18095744423711 
12410 62.05 8 0 0.16599317097901 0.16599317097901 11.864723800267 0.17937670369817 
12411 62.055 8 0 0.0092582641388298 0.0092582641388298 11.669456659921 0.17944314256987 
12412 62.06 8 0 -0.080762350440503 -0.080762350440503 11.590980157617 0.18275216814217 
12413 62.065 8 0 0.16081554381876 0.16081554381876 11.867318228402 0.18522977764846 
12414 62.07 8 0 0.085252978780937 0.085252978780937 11.710703651162 0.18418241435466 
12415 62.075 8 0 0.076364675809309 0.076364675809309 11.687214138628 0.1833758602108 
12416 62.08 8 0 -0.01733440280237 -0.01733440280237 11.618137980643 0.18292659777737 
12417 62.085 8 0 0.023934418841322 0.023934418841322 11.681169679032 0.1842085435907 
12418 62.09 8 0 -0.39865108639035 -0.39865108639035 11.143665544784 0.18664729625389 
12419 62.095 8 0 -0.23161174147414 -0.23161174147414 11.386340365618 0.18164957084273 
12420 62.1 8 0 -0.48724517506619 -0.48724517506619 11.104830506886 0.18220347813213 
12421 62.105 8 0 -0.4511692030267 -0.4511692030267 11.071878364347 0.17782895544525 
12422 62.11 8 0 -0.41549808451248 -0.41549808451248 11.135339220771 0.18084636813813 
12423 62.115 8 0 -0.55818197515922 -0.55818197515922 10.975477659886 0.18515345831631 
12424 62.12 8 0 -0.43126803006559 -0.43126803006559 11.074996649335 0.18423425760739 
12425 62.125 8 0 -0.17392264434597 -0.17392264434597 11.463477753577 0.18146255788665 
12426 62.13 8 0 -0.16634124492102 -0.16634124492102 11.461446958308 0.18165890775705 
12427 62.135 8 0 -0.24401065317449 -0.24401065317449 11.428135568407 0.18361684436269 
12428 62.14 8 0 -0.064452763782151 -0.064452763782151 11.601909969722 0.18005476729148 
12429 62.145 8 0 -0.089681253742423 -0.089681253742423 11.605794900036 0.18529042944906 
12430 62.15 8 0 -0.066254551888535 -0.066254551888535 11.667022933184 0.1813248667987 
12431 62.155 8 0 -0.63110242447631 -0.63110242447631 10.954642349961 0.18239570116249 
12432 62.16 8 0 -0.5785815168501 -0.5785815168501 11.052378120202 0.18527406442595 
12433 62.165 8 0 -0.32478697328748 -0.32478697328748 11.298910634831 0.18300557067129 
12434 62.17 8 0 -0.51851093560208 -0.51851093560208 11.033879412058 0.18200970008473 
12435 62.175 8 0 -0.34159645805046 -0.34159645805046 11.299365891603 0.18629626763049 
12436 62.18 8 0 -0.27484889072433 -0.27484889072433 11.424085767758 0.18637370545781 
12437 62.185 8 0 -0.33315501649154 -0.33315501649154 11.355699491882 0.18764001684386 
12438 62.19 8 0 -0.43261387528416 -0.43261387528416 11.205595737294 0.18939424332618 
12439 62.195 8 0 -0.35595675205507 -0.35595675205507 11.326001009534 0.19219784653736 
12440 62.2 8 0 -0.051879806910554 -0.051879806910554 11.675662041017 0.19265269949969 
12441 62.205 8 0 -0.089214414359617 -0.089214414359617 11.708407027139 0.19383195050469 
12442 62.21 8 0 -0.18399277444873 -0.18399277444873 11.637395961646 0.19768918414073 
12443 62.215 8 0 -0.29787745471077 -0.29787745471077 11.478847239562 0.19333154892214 
12444 62.22 8 0 -0.070951965698247 -0.070951965698247 11.776511281147 0.19107395089693 
12445 62.225 8 0 -0.32290044685337 -0.32290044685337 11.431395488466 0.19796419768412 
12446 62.23 8 0 -0.37294871701436 -0.37294871701436 11.391003085323 0.1999401463242 
12447 62.235 8 0 -0.35906788466028 -0.35906788466028 11.423948272626 0.20531834048635 
12448 62.24 8 0 -0.45407072513644 -0.45407072513644 11.284939886494 0.20130768396314 
12449 62.245 8 0 -0.27037178984313 -0.27037178984313 11.519468112024 0.20299443341418 
12450 62.25 8 0 -0.26717917340711 -0.26717917340711 11.545635285172 0.2049627322078 
12451 62.255 8 0 -0.14430971924308 -0.14430971924308 11.791672226367 0.20689062917587 
12452 62.26 8 0 0.01375490836641 0.01375490836641 11.96360437568 0.2056088093278 
12453 62.265 8 0 0.059761392180031 0.059761392180031 12.03593447727 0.20535390879692 
12454 62.27 8 0 -0.28628460570536 -0.28628460570536 11.616962840455 0.20392591007052 
12455 62.275 8 0 -0.26565204615279 -0.26565204615279 11.640934391161 0.20260568499889 
12456 62.28 8 0 0.069296697473426 0.069296697473426 11.997872936704 0.2005866355155 
12457 62.285 8 0 0.3230586409677 0.3230586409677 12.307304404303 0.20506589664046 
12458 62.29 8 0 0.4351115307522 0.4351115307522 12.43564371027 0.20183385374375 
12459 62.295 8 0 0.56501894905966 0.56501894905966 12.556258360611 0.20076958688874 
12460 62.3 8 0 0.79079348053578 0.79079348053578 12.793040524243 0.20358575419035 
12461 62.305 8 0 0.44494680190754 0.44494680190754 12.307108445836 0.20109057521071 
12462 62.31 8 0 0.1724741558024 0.1724741558024 12.042428758628 0.19856480315853 
12463 62.315 8 0 0.17589232696699 0.17589232696699 12.087155189429 0.19672407563309 
12464 62.32 8 0 0.19897024377337 0.19897024377337 12.107344175166 0.19700000590912 
12465 62.325 8 0 0.11613931963924 0.11613931963924 12.000210659375 0.19359059796889 
12466 62.33 8 0 -0.29421748081156 -0.29421748081156 11.541561256797 0.19027570425898 
12467 62.335 8 0 -0.12655847852163 -0.12655847852163 11.679022632376 0.1925879361335 
12468 62.34 8 0 -0.21572725913784 -0.21572725913784 11.589557185937 0.19231784765262 
12469 62.345 8 0 -0.14328614916984 -0.14328614916984 11.713076866294 0.19148592403516 
12470 62.35 8 0 -0.3406206123511 -0.3406206123511 11.421467582647 0.18906025919788 
12471 62.355 8 0 -0.36901850837601 -0.36901850837601 11.489656222677 0.18600211366542 
12472 62.36 8 0 -0.69583506846658 -0.69583506846658 11.178866182651 0.18882906390129 
12473 62.365 8 0 -0.32825260383337 -0.32825260383337 11.528885058213 0.1873072841834 
12474 62.37 8 0 -0.15231079938967 -0.15231079938967 11.69845585517 0.18212480213218 
12475 62.375 8 0 0.031735172551053 0.031735172551053 11.911268408944 0.18783464649409 
12476 62.38 8 0 -0.05017826739814 -0.05017826739814 11.804081555261 0.18778183082151 
12477 62.385 8 0 -0.46373028759543 -0.46373028759543 11.365544068652 0.19082374265028 
12478 62.39 8 0 -0.41765475737329 -0.41765475737329 11.409863595586 0.18992036603574 
12479 62.395 8 0 -0.48647902255409 -0.48647902255409 11.305087732227 0.18824460560856 
12480 62.4 8 0 -0.21841966905847 -0.21841966905847 11.654174262292 0.1881270971367 
12481 62.405 8 0 -0.082266957876124 -0.082266957876124 11.795428499148 0.19002526331059 
12482 62.41 8 0 -0.26623327298088 -0.26623327298088 11.616200909156 0.19256603952249 
12483 62.415 8 0 -0.61889198991408 -0.61889198991408 11.206148496333 0.19372838195271 
12484 62.42 8 0 -0.91953912376036 -0.91953912376036 10.864830624281 0.19541264753533 
12485 62.425 8 0 -0.64554167066479 -0.64554167066479 11.159601263699 0.19899485783 
12486 62.43 8 0 -0.27165823864593 -0.27165823864593 11.601202907438 0.20176434343006 
12487 62.435 8 0 -0.24659366523199 -0.24659366523199 11.691977071076 0.1995312030794 
12488 62.44 8 0 -0.58306464204874 -0.58306464204874 11.267702195797 0.1984143828688 
12489 62.445 8 0 -0.26427869425095 -0.26427869425095 11.627519930209 0.20108128844102 
12490 62.45 8 0 -0.13138580853816 -0.13138580853816 11.79761841676 0.20505210635798 
12491 62.455 8 0 -0.075829000903749 -0.075829000903749 11.914603952664 0.20322592659232 
12492 62.46 8 0 -0.074492234836017 -0.074492234836017 12.000034863295 0.20617717688326 
12493 62.465 8 0 0.12739786462071 0.12739786462071 12.282635643857 0.20785347872553 
12494 62.47 8 0 0.4634453805686 0.4634453805686 12.643236969682 0.20621018064699 
12495 62.475 8 0 0.26245060953165 0.26245060953165 12.384906709506 0.21175899482207 
12496 62.48 8 0 0.33809999932867 0.33809999932867 12.495019521514 0.21775621674767 
12497 62.485 8 0 -0.00094396683219053 -0.00094396683219053 12.106209239664 0.21975663895718 
12498 62.49 8 0 -0.01608523009732 -0.01608523009732 12.060114568242 0.21623279341332 
12499 62.495 8 0 0.22129791708151 0.22129791708151 12.340550991304 0.21671463340921 
12500 62.5 8 0 0.030338739223027 0.030338739223027 12.155018302618 0.21871077986878 
12501 62.505 8 0 -0.016658518398338 -0.016658518398338 12.072800662865 0.22006350093049 
12502 62.51 8 0 -0.085777479137263 -0.085777479137263 12.003881087617 0.22036508992374 
12503 62.515 8 0 0.023606637949938 0.023606637949938 12.145235956746 0.22457427272407 
12504 62.52 8 0 0.1247978400065 0.1247978400065 12.309637682973 0.21749867183671 
12505 62.525 8 0 0.27566688334548 0.27566688334548 12.442548549924 0.21240718194404 
12506 62.53 8 0 0.10870882158159 0.10870882158159 12.205900134981 0.21505342105465 
12507 62.535 8 0 0.24263155561373 0.24263155561373 12.347029871003 0.2116574368686 
12508 62.54 8 0 0.33267967856098 0.33267967856098 12.415981466921 0.21425242096745 
12509 62.545 8 0 0.12490509601376 0.12490509601376 12.198180222662 0.21397319833005 
12510 62.55 8 0 -0.18815076171629 -0.18815076171629 11.85557132462 0.21721329854846 
12511 62.555 8 0 -0.14247754933881 -0.14247754933881 11.919259146599 0.21715400615489 
12512 62.56 8 0 0.035580514467222 0.035580514467222 12.127195852487 0.22009521941711 
12513 62.565 8 0 -0.26977963475773 -0.26977963475773 11.704015431532 0.21375605551661 
12514 62.57 8 0 -0.43569700870712 -0.43569700870712 11.654496779367 0.21295406809009 
12515 62.575 8 0 -0.23449949988254 -0.23449949988254 11.847888151507 0.20983382157083 
12516 62.58 8 0 -0.22905343396981 -0.22905343396981 11.794204862769 0.20902343618167 
12517 62.585 8 0 -0.44355619629298 -0.44355619629298 11.498584564266 0.20759087551598 
12518 62.59 8 0 -0.53672413144066 -0.53672413144066 11.428711659312 0.20574960468467 
12519 62.595 8 0 -0.37199906367575 -0.37199906367575 11.61945956475 0.20436190450771 
12520 62.6 8 0 -0.49017996807257 -0.49017996807257 11.541057181917 0.20761838035875 
12521 62.605 8 0 -0.3344970754299 -0.3344970754299 11.661773246018 0.20598470506984 
12522 62.61 8 0 -0.13657239465649 -0.13657239465649 11.9637769917 0.20708992254566 
12523 62.615 8 0 -0.32080659951114 -0.32080659951114 11.66701470622 0.21195210468379 
12524 62.62 8 0 -0.17637196911005 -0.17637196911005 11.832289363505 0.21286569082389 
12525 62.625 8 0 -0.016091280867464 -0.016091280867464 12.036340607235 0.21291959920336 
12526 62.63 8 0 0.36838073702792 0.36838073702792 12.52139506745 0.21396038476495 
12527 62.635 8 0 0.56693713675529 0.56693713675529 12.714433059403 0.21237502755532 
12528 62.64 8 0 0.20104460656667 0.20104460656667 12.312978124187 0.2114407307313 
12529 62.645 8 0 -0.0094356410456048 -0.0094356410456048 12.073784940414 0.20692537553448 
12530 62.65 8 0 -0.2946396355758 -0.2946396355758 11.747243375707 0.20544448815107 
12531 62.655 8 0 -0.36462696930392 -0.36462696930392 11.644328506086 0.20554613871905 
12532 62.66 8 0 0.0069413403984372 0.0069413403984372 12.082588195189 0.2065929097835 
12533 62.665 8 0 -0.19516798653838 -0.19516798653838 11.846529622279 0.20949806283972 
