15809 79.045 9 0 0.56297184099282 0.56297184099282 13.021944644265 0.0071697783191849 
15810 79.05 9 0 0.20985461315777 0.20985461315777 12.597068850199 0.0077868116188345 
15811 79.055 9 0 0.23247825615105 0.23247825615105 12.631833454273 0.0097112679329676 
15812 79.06 9 0 -0.029595906134644 -0.029595906134644 12.403349289815 0.015623809001287 
15813 79.065 9 0 0.2676672232157 0.2676672232157 12.707341698128 0.011537103466173 
15814 79.07 9 0 0.25650339642538 0.25650339642538 12.705423071632 0.017997116395698 
15815 79.075 9 0 0.290946081379 0.290946081379 12.69740581923 0.015368805784887 
15816 79.08 9 0 0.74140055626358 0.74140055626358 13.13932631238 0.014758041637923 
15817 79.085 9 0 0.8335806728713 0.8335806728713 13.325022964576 0.02302417218359 
15818 79.09 9 0 0.64398136020086 0.64398136020086 13.067592858935 0.016254860731949 
15819 79.095 9 0 0.65258739361034 0.65258739361034 13.039336746508 0.019661180591779 
15820 79.1 9 0 0.62160819626469 0.62160819626469 12.973953277139 0.017153668860115 
15821 79.105 9 0 0.75026869823253 0.75026869823253 13.167925084432 0.015007331521081 
15822 79.11 9 0 0.82879932623656 0.82879932623656 13.267566783278 0.015690030169928 
15823 79.115 9 0 0.8109133690524 0.8109133690524 13.2767032855 0.020617219905337 
15824 79.12 9 0 0.52829606071411 0.52829606071411 12.893501298247 0.024662507565336 
15825 79.125 9 0 0.53786192562533 0.53786192562533 12.943531481356 0.028645312461552 
15826 79.13 9 0 0.78919527821425 0.78919527821425 13.221373293356 0.029880875492094 
15827 79.135 9 0 0.79850708869633 0.79850708869633 13.234540036246 0.029635779703664 
15828 79.14 9 0 0.80397161244063 0.80397161244063 13.294092934503 0.035437265010151 
15829 79.145 9 0 0.82559070016689 0.82559070016689 13.330790394184 0.030976727574245 
15830 79.15 9 0 0.7236472121825 0.7236472121825 13.246894394378 0.03070202079891 
15831 79.155 9 0 0.57389858784789 0.57389858784789 12.996481766845 0.030559880329353 
15832 79.16 9 0 0.7387961007496 0.7387961007496 13.188826891562 0.02789046078406 
15833 79.165 9 0 0.93854602268938 0.93854602268938 13.391731052417 0.027621264516453 
15834 79.17 9 0 1.1536231483647 1.1536231483647 13.735749825293 0.028472875751566 
15835 79.175 9 0 0.87084111195218 0.87084111195218 13.383938560823 0.027093188509814 
15836 79.18 9 0 0.90063241311862 0.90063241311862 13.435363377283 0.02614703033497 
15837 79.185 9 0 0.73612168073254 0.73612168073254 13.285395536348 0.0282107139852 
15838 79.19 9 0 0.44119575702208 0.44119575702208 12.900220667438 0.029305803934736 
15839 79.195 9 0 0.084524627646621 0.084524627646621 12.507518792161 0.028473216780212 
15840 79.2 9 0 0.30099828253523 0.30099828253523 12.750685489977 0.032654678016414 
15841 79.205 9 0 0.51650488268079 0.51650488268079 12.95885854081 0.032102345224709 
15842 79.21 9 0 0.23409027456736 0.23409027456736 12.670082007313 0.031681014434585 
15843 79.215 9 0 0.46344648042675 0.46344648042675 12.919670377245 0.031975985177652 
15844 79.22 9 0 0.62952627912513 0.62952627912513 13.048633753621 0.033084965509581 
15845 79.225 9 0 0.74539019682007 0.74539019682007 13.154168660697 0.033775312770253 
15846 79.23 9 0 0.40608015208628 0.40608015208628 12.669151874137 0.037597119686755 
15847 79.235 9 0 0.5370449586497 0.5370449586497 12.837533692137 0.037040639896348 
15848 79.24 9 0 0.80469441172126 0.80469441172126 13.184495818129 0.034672170571138 
15849 79.245 9 0 0.46421909025842 0.46421909025842 12.817608427294 0.038791727368266 
15850 79.25 9 0 0.94415304054731 0.94415304054731 13.3390564307 0.037691360631016 
15851 79.255 9 0 0.95795833070212 0.95795833070212 13.289916456647 0.039659747071963 
15852 79.26 9 0 0.91414899188477 0.91414899188477 13.252685877367 0.038205382301182 
15853 79.265 9 0 1.0672860349753 1.0672860349753 13.412544050934 0.037216013826829 
15854 79.27 9 0 1.2947842668271 1.2947842668271 13.713296933252 0.037718657204583 
15855 79.275 9 0 0.99471604171573 0.99471604171573 13.374140991066 0.038638124221941 
15856 79.28 9 0 0.77211231372491 0.77211231372491 13.070539415189 0.034899892115257 
15857 79.285 9 0 0.73218941259663 0.73218941259663 13.079884274263 0.03614932312953 
15858 79.29 9 0 1.0341656648101 1.0341656648101 13.424003249324 0.032345662990419 
15859 79.295 9 0 1.2697340994507 1.2697340994507 13.676155435664 0.031270995118626 
15860 79.3 9 0 1.0240857926711 1.0240857926711 13.459576322913 0.041676415691013 
15861 79.305 9 0 0.697940350353 0.697940350353 13.049023152313 0.035832119726411 
15862 79.31 9 0 0.28850595894742 0.28850595894742 12.486988172171 0.032000451718568 
15863 79.315 9 0 0.4872623625315 0.4872623625315 12.703349179282 0.027699352786818 
15864 79.32 9 0 1.1796740782686 1.1796740782686 13.519617426675 0.028279932849609 
15865 79.325 9 0 1.2715308417544 1.2715308417544 13.593060181149 0.028885493146465 
15866 79.33 9 0 0.86658360140942 0.86658360140942 13.139684318267 0.028309727081164 
15867 79.335 9 0 0.96372835838287 0.96372835838287 13.278664730812 0.024220721869923 
15868 79.34 9 0 0.68749912347043 0.68749912347043 12.950728912213 0.023669613581004 
15869 79.345 9 0 0.64962274629615 0.64962274629615 12.931791481812 0.024543424960021 
15870 79.35 9 0 0.95068989244766 0.95068989244766 13.247300403653 0.027065739490823 
15871 79.355 9 0 0.77407282572041 0.77407282572041 13.009164668947 0.032860387404778 
15872 79.36 9 0 0.88769317548196 0.88769317548196 13.171661207754 0.032131730992062 
15873 79.365 9 0 0.70607415871641 0.70607415871641 12.965364437502 0.029885603532231 
15874 79.37 9 0 0.59484394489567 0.59484394489567 12.819965527768 0.032287080358811 
15875 79.375 9 0 0.92703335377085 0.92703335377085 13.197550971434 0.0325939899619 
15876 79.38 9 0 0.57694192984265 0.57694192984265 12.740843409178 0.038416435534837 
15877 79.385 9 0 0.64155895011989 0.64155895011989 12.854513974287 0.043804844399398 
15878 79.39 9 0 0.44907739670603 0.44907739670603 12.628212183305 0.037026587126602 
15879 79.395 9 0 1.0770712268658 1.0770712268658 13.419035726791 0.036746542551751 
15880 79.4 9 0 1.3268842387918 1.3268842387918 13.746495342228 0.036919098285691 
15881 79.405 9 0 1.3746695014648 1.3746695014648 13.775385172958 0.03679925103944 
15882 79.41 9 0 1.1856120276696 1.1856120276696 13.534653523657 0.037081061847105 
15883 79.415 9 0 0.9896230016611 0.9896230016611 13.381874997353 0.037735084929111 
15884 79.42 9 0 1.1646871514552 1.1646871514552 13.548932837288 0.038306574424166 
15885 79.425 9 0 0.88841244332822 0.88841244332822 13.146955998201 0.031773716778671 
15886 79.43 9 0 0.88876323514595 0.88876323514595 13.14683725761 0.028703734917103 
15887 79.435 9 0 0.61411881250726 0.61411881250726 12.837545508575 0.031092562162122 
15888 79.44 9 0 0.72503469285969 0.72503469285969 12.973597217148 0.029465317903035 
15889 79.445 9 0 0.68641508555524 0.68641508555524 12.947701941736 0.031738616643379 
15890 79.45 9 0 0.99724321998959 0.99724321998959 13.29877568525 0.028728602644031 
15891 79.455 9 0 0.84999380088026 0.84999380088026 13.129984389625 0.029344987780051 
15892 79.46 9 0 1.2685277705564 1.2685277705564 13.61423496192 0.030373714169226 
15893 79.465 9 0 0.58810795628582 0.58810795628582 12.869535509971 0.033725782056847 
15894 79.47 9 0 0.77163748598641 0.77163748598641 13.027286331204 0.035606271333518 
15895 79.475 9 0 0.72515567146544 0.72515567146544 13.015423594889 0.036650151006793 
15896 79.48 9 0 0.57412489989953 0.57412489989953 12.772208578597 0.039743291093883 
15897 79.485 9 0 0.8600413427682 0.8600413427682 13.178714087316 0.040282812753849 
15898 79.49 9 0 0.67616817555062 0.67616817555062 12.878036030211 0.043785777791503 
15899 79.495 9 0 0.93474860995311 0.93474860995311 13.150366746741 0.045170797191584 
15900 79.5 9 0 1.1661784202389 1.1661784202389 13.433105617067 0.048043397542675 
15901 79.505 9 0 0.50430018434573 0.50430018434573 12.754696270898 0.05394727351668 
15902 79.51 9 0 0.6525752519412 0.6525752519412 12.886686581194 0.055031999652347 
15903 79.515 9 0 0.48353127676996 0.48353127676996 12.780643676941 0.061830825959969 
15904 79.52 9 0 0.54826711377252 0.54826711377252 12.812188572331 0.05814051125086 
15905 79.525 9 0 0.7146074164432 0.7146074164432 13.031219842223 0.05905447740836 
15906 79.53 9 0 0.49908807783864 0.49908807783864 12.76014047934 0.058109296236416 
15907 79.535 9 0 0.60294614647269 0.60294614647269 12.859909931573 0.058113973990526 
15908 79.54 9 0 0.50810438505137 0.50810438505137 12.725763607094 0.058762285619589 
15909 79.545 9 0 0.71329534129053 0.71329534129053 13.007701264571 0.061915571198647 
15910 79.55 9 0 0.93188363704283 0.93188363704283 13.266737365212 0.056047082486508 
15911 79.555 9 0 1.2074804489614 1.2074804489614 13.55940625889 0.055963701795905 
15912 79.56 9 0 1.351819060879 1.351819060879 13.897965460169 0.057911974027338 
15913 79.565 9 0 1.1810021008023 1.1810021008023 13.621269215832 0.063488281138667 
15914 79.57 9 0 0.77564150111695 0.77564150111695 13.214915069935 0.061481659442614 
15915 79.575 9 0 0.85712095778649 0.85712095778649 13.335435122773 0.065424568498976 
15916 79.58 9 0 1.151996725285 1.151996725285 13.625784150037 0.066656790547457 
15917 79.585 9 0 0.93157175600778 0.93157175600778 13.349701099403 0.062141807428699 
15918 79.59 9 0 0.98131370195893 0.98131370195893 13.466031433881 0.068164725407606 
15919 79.595 9 0 0.9957760736519 0.9957760736519 13.458911241088 0.072450758537013 
15920 79.6 9 0 0.87469971234755 0.87469971234755 13.267958961026 0.073327345142422 
15921 79.605 9 0 0.91134180807715 0.91134180807715 13.333062793496 0.067951687788699 
15922 79.61 9 0 0.76801764335228 0.76801764335228 13.106547782181 0.070866000748156 
15923 79.615 9 0 0.96607104693224 0.96607104693224 13.346228503473 0.067558725601658 
15924 79.62 9 0 1.4014993482964 1.4014993482964 13.84604165811 0.062937648585908 
15925 79.625 9 0 1.1686921833479 1.1686921833479 13.562284815419 0.057838100749673 
15926 79.63 9 0 0.92959310260542 0.92959310260542 13.325370433632 0.059234494454769 
15927 79.635 9 0 0.46818410630901 0.46818410630901 12.747365156305 0.057757554840471 
15928 79.64 9 0 0.73657380293291 0.73657380293291 13.020147959493 0.062942166535373 
15929 79.645 9 0 0.87106744732642 0.87106744732642 13.264185662844 0.064088457205905 
15930 79.65 9 0 0.48289399049102 0.48289399049102 12.85912457431 0.061699064610668 
15931 79.655 9 0 1.1510697049021 1.1510697049021 13.584077113663 0.067453469046191 
15932 79.66 9 0 0.96221200515579 0.96221200515579 13.40381454903 0.068831336051802 
15933 79.665 9 0 1.5194723819199 1.5194723819199 14.078315357265 0.06993388737317 
15934 79.67 9 0 1.4168028803766 1.4168028803766 13.96716555773 0.071093951963727 
15935 79.675 9 0 1.0679998303747 1.0679998303747 13.532737158049 0.074350993062899 
15936 79.68 9 0 1.0390657480459 1.0390657480459 13.515913053332 0.075524085009626 
15937 79.685 9 0 0.98822315339221 0.98822315339221 13.51093014038 0.071335846122204 
15938 79.69 9 0 1.1657997491969 1.1657997491969 13.81977365854 0.070882962885483 
15939 79.695 9 0 1.1452118182066 1.1452118182066 13.711688594307 0.065869805772501 
15940 79.7 9 0 1.0381991237491 1.0381991237491 13.518826123399 0.06776500827536 
15941 79.705 9 0 1.2097779275787 1.2097779275787 13.750209120984 0.066192473688777 
15942 79.71 9 0 1.2268299883222 1.2268299883222 13.717638763329 0.063427787352817 
15943 79.715 9 0 0.88278416962959 0.88278416962959 13.312977221029 0.065444151445341 
15944 79.72 9 0 1.2935371298349 1.2935371298349 13.807929447057 0.058137289924434 
15945 79.725 9 0 1.4358600862455 1.4358600862455 13.939485750886 0.065604290945854 
15946 79.73 9 0 0.91597472340064 0.91597472340064 13.349791436587 0.061030934687363 
15947 79.735 9 0 0.55234608042996 0.55234608042996 12.906533934807 0.064092974020704 
15948 79.74 9 0 0.50132695714402 0.50132695714402 12.914536537529 0.065930579876563 
15949 79.745 9 0 0.84574711543395 0.84574711543395 13.322364011937 0.064182562907141 
15950 79.75 9 0 0.68738134098022 0.68738134098022 13.120932401402 0.066495100052123 
15951 79.755 9 0 0.60764642816974 0.60764642816974 12.985941043044 0.067026133549644 
15952 79.76 9 0 0.64065848526694 0.64065848526694 13.045439679184 0.065304489161273 
15953 79.765 9 0 0.72880507573216 0.72880507573216 13.195640514545 0.067956813594647 
15954 79.77 9 0 1.0892989543554 1.0892989543554 13.632193527956 0.064548258079326 
15955 79.775 9 0 0.88432100991694 0.88432100991694 13.401785332679 0.06351631024128 
15956 79.78 9 0 1.0267241889749 1.0267241889749 13.5488500362 0.063583315935165 
15957 79.785 9 0 0.7393225506039 0.7393225506039 13.213234520346 0.060048672200724 
15958 79.79 9 0 0.45911134841348 0.45911134841348 12.912359677399 0.061090313095561 
15959 79.795 9 0 0.61770723840683 0.61770723840683 13.149289304349 0.055577291494322 
15960 79.8 9 0 0.43633808831948 0.43633808831948 12.841641474895 0.059626585218623 
15961 79.805 9 0 0.72100491852174 0.72100491852174 13.175184761239 0.056737993244667 
15962 79.81 9 0 0.61670445657614 0.61670445657614 13.05420500457 0.05966507905884 
15963 79.815 9 0 0.3473060782999 0.3473060782999 12.796249697922 0.058569596824093 
15964 79.82 9 0 0.69496642919604 0.69496642919604 13.234237188413 0.059521507882189 
15965 79.825 9 0 0.75850096668997 0.75850096668997 13.293210912811 0.060029187594069 
15966 79.83 9 0 0.84726981145759 0.84726981145759 13.340235407386 0.061693734424482 
15967 79.835 9 0 0.8447110787891 0.8447110787891 13.371134132271 0.061863709159509 
15968 79.84 9 0 0.99157871873392 0.99157871873392 13.499307930848 0.057707335569421 
15969 79.845 9 0 1.0943156552705 1.0943156552705 13.571678252586 0.064284484147158 
15970 79.85 9 0 0.79555590231556 0.79555590231556 13.262335590888 0.068903488375833 
15971 79.855 9 0 0.74073559896686 0.74073559896686 13.171986379365 0.068168482303415 
15972 79.86 9 0 0.43592852272001 0.43592852272001 12.843075840366 0.071217283449528 
15973 79.865 9 0 0.32594026210853 0.32594026210853 12.743176034459 0.07160597479803 
15974 79.87 9 0 0.68227614486681 0.68227614486681 13.112006131145 0.073777822806864 
15975 79.875 9 0 0.53059234158211 0.53059234158211 12.948743324103 0.065678033714521 
15976 79.88 9 0 0.53745748175764 0.53745748175764 12.923267870711 0.065543824986999 
15977 79.885 9 0 0.53709906342169 0.53709906342169 12.88382544419 0.064459192663595 
15978 79.89 9 0 0.44461312329732 0.44461312329732 12.824529092552 0.072341055861072 
15979 79.895 9 0 0.32758412384871 0.32758412384871 12.706390459781 0.074056120074186 
15980 79.9 9 0 0.2952143924271 0.2952143924271 12.615748180867 0.075028353146468 
15981 79.905 9 0 -0.1067112792436 -0.1067112792436 12.118226400156 0.074676778365811 
15982 79.91 9 0 -0.082620953071265 -0.082620953071265 12.103108645002 0.068908670829818 
15983 79.915 9 0 -0.17965258039033 -0.17965258039033 12.074530121256 0.068587064728245 
15984 79.92 9 0 0.68877793707322 0.68877793707322 13.041153779517 0.066917536915445 
15985 79.925 9 0 0.48577873280859 0.48577873280859 12.863523036043 0.065309378440816 
15986 79.93 9 0 0.61329593075711 0.61329593075711 12.973653741727 0.070173821188238 
15987 79.935 9 0 0.65783246825711 0.65783246825711 13.068575058113 0.069778302482916 
15988 79.94 9 0 0.89149336904741 0.89149336904741 13.298386412271 0.070080814367195 
15989 79.945 9 0 0.67900704772673 0.67900704772673 13.103053338857 0.061749892734215 
15990 79.95 9 0 0.61602867046602 0.61602867046602 13.102226367169 0.060334543320198 
15991 79.955 9 0 0.75480828931889 0.75480828931889 13.197202423339 0.057900885978925 
15992 79.96 9 0 0.46555052207975 0.46555052207975 12.894476989771 0.062721719725041 
15993 79.965 9 0 0.51923627188358 0.51923627188358 12.977936416035 0.060039454160975 
15994 79.97 9 0 0.3314423140613 0.3314423140613 12.751471838516 0.063300759123565 
15995 79.975 9 0 0.16026900150578 0.16026900150578 12.558096379494 0.060300111369754 
15996 79.98 9 0 0.40985927853065 0.40985927853065 12.835994711584 0.06272873599063 
15997 79.985 9 0 0.31251148302473 0.31251148302473 12.718971052954 0.056815901225997 
15998 79.99 9 0 0.55002273644757 0.55002273644757 12.951714673299 0.058622788322788 
15999 79.995 9 0 0.41973192043941 0.41973192043941 12.890158967081 0.059136120006472 
16000 80 9 0 0.025037270969753 0.025037270969753 12.439176777791 0.059474917725084 
16001 80.005 9 0 0.18684071257558 0.18684071257558 12.637060670373 0.057619469745936 
16002 80.01 9 0 0.14069234261259 0.14069234261259 12.627710087371 0.0613721708113 
16003 80.015 9 0 0.27729892429305 0.27729892429305 12.752995045266 0.063534418114898 
16004 80.02 9 0 0.41540216344646 0.41540216344646 12.908115343555 0.063366822912471 
16005 80.025 9 0 0.50960221815117 0.50960221815117 13.058953865275 0.068013442777009 
16006 80.03 9 0 0.25792912709274 0.25792912709274 12.796151702616 0.072197599332097 
16007 80.035 9 0 0.23436734946117 0.23436734946117 12.739392158587 0.072168666148326 
16008 80.04 9 0 0.20096044355118 0.20096044355118 12.713205669678 0.069665603304647 
16009 80.045 9 0 0.13042695163522 0.13042695163522 12.623818881238 0.065903713293343 
16010 80.05 9 0 0.3700281762001 0.3700281762001 12.885388063601 0.069674921193628 
16011 80.055 9 0 0.2870515095632 0.2870515095632 12.76867088905 0.067484145483344 
16012 80.06 9 0 0.42474230314255 0.42474230314255 12.863339771151 0.072504992877771 
16013 80.065 9 0 0.39904082689532 0.39904082689532 12.870130027836 0.071130221714039 
